Datetime,Water Level (m)
2024-05-17 12:00:00,1.7063466
2024-05-17 13:00:00,1.8373904
2024-05-17 14:00:00,1.8900691
2024-05-17 15:00:00,1.8971817
2024-05-17 16:00:00,1.8786955
2024-05-17 17:00:00,1.8314241
2024-05-17 18:00:00,1.9133847
2024-05-17 19:00:00,2.0245786
2024-05-17 20:00:00,2.054496
2024-05-17 21:00:00,2.0539372
2024-05-17 22:00:00,2.0286179
2024-05-17 23:00:00,1.9887303
2024-05-18 00:00:00,1.9333833
2024-05-18 01:00:00,1.896316
2024-05-18 02:00:00,1.9896717
2024-05-18 03:00:00,2.0700772
2024-05-18 04:00:00,2.0681515
2024-05-18 05:00:00,2.043682
2024-05-18 06:00:00,1.9947649
2024-05-18 07:00:00,1.9501354
2024-05-18 08:00:00,1.909932
2024-05-18 09:00:00,1.9219713
2024-05-18 10:00:00,1.9763052
2024-05-18 11:00:00,2.0112648
2024-05-18 12:00:00,1.9653093
2024-05-18 13:00:00,1.926013
2024-05-18 14:00:00,1.8798356
2024-05-18 15:00:00,1.8371835
2024-05-18 16:00:00,1.8011358
2024-05-18 17:00:00,1.8502837
2024-05-18 18:00:00,1.8601232
2024-05-18 19:00:00,1.849271
2024-05-18 20:00:00,1.8037409
2024-05-18 21:00:00,1.763058
2024-05-18 22:00:00,1.7184576
2024-05-18 23:00:00,1.6722912
2024-05-19 00:00:00,1.6267074
2024-05-19 01:00:00,1.612811
2024-05-19 02:00:00,1.5906982
2024-05-19 03:00:00,1.5478053
2024-05-19 04:00:00,1.502821
2024-05-19 05:00:00,1.4555197
2024-05-19 06:00:00,1.4134976
2024-05-19 07:00:00,1.4131991
2024-05-19 08:00:00,1.4128885
2024-05-19 09:00:00,1.3865086
2024-05-19 10:00:00,1.3434026
2024-05-19 11:00:00,1.2984724
2024-05-19 12:00:00,1.2539319
2024-05-19 13:00:00,1.213186
2024-05-19 14:00:00,1.1641246
2024-05-19 15:00:00,1.1500739
2024-05-19 16:00:00,1.1508101
2024-05-19 17:00:00,1.1439407
2024-05-19 18:00:00,1.1248902
2024-05-19 19:00:00,1.0987949
2024-05-19 20:00:00,1.0706934
2024-05-19 21:00:00,1.0412852
2024-05-19 22:00:00,1.0065496
2024-05-19 23:00:00,0.969281
2024-05-20 00:00:00,0.92913413
2024-05-20 01:00:00,0.88797426
2024-05-20 02:00:00,0.84474623
2024-05-20 03:00:00,0.8057756
2024-05-20 04:00:00,0.8045688
2024-05-20 05:00:00,0.82406825
2024-05-20 06:00:00,0.84779435
2024-05-20 07:00:00,0.86264426
2024-05-20 08:00:00,0.8555023
2024-05-20 09:00:00,0.83262235
2024-05-20 10:00:00,0.80878526
2024-05-20 11:00:00,0.7837711
2024-05-20 12:00:00,0.75309926
2024-05-20 13:00:00,0.7214126
2024-05-20 14:00:00,0.6931762
2024-05-20 15:00:00,0.6665489
2024-05-20 16:00:00,0.6608307
2024-05-20 17:00:00,0.6809356
2024-05-20 18:00:00,0.7118927
2024-05-20 19:00:00,0.73296094
2024-05-20 20:00:00,0.7417825
2024-05-20 21:00:00,0.72284484
2024-05-20 22:00:00,0.6991453
2024-05-20 23:00:00,0.6716767
2024-05-21 00:00:00,0.6415625
2024-05-21 01:00:00,0.6092712
2024-05-21 02:00:00,0.5748814
2024-05-21 03:00:00,0.54206544
2024-05-21 04:00:00,0.53351074
2024-05-21 05:00:00,0.5581305
2024-05-21 06:00:00,0.5937841
2024-05-21 07:00:00,0.62932706
2024-05-21 08:00:00,0.6556547
2024-05-21 09:00:00,0.66334957
2024-05-21 10:00:00,0.6483919
2024-05-21 11:00:00,0.6251822
2024-05-21 12:00:00,0.60333955
2024-05-21 13:00:00,0.576396
2024-05-21 14:00:00,0.55062
2024-05-21 15:00:00,0.5233436
2024-05-21 16:00:00,0.50582993
2024-05-21 17:00:00,0.5264645
2024-05-21 18:00:00,0.5621148
2024-05-21 19:00:00,0.5982094
2024-05-21 20:00:00,0.62449867
2024-05-21 21:00:00,0.6288137
2024-05-21 22:00:00,0.6117738
2024-05-21 23:00:00,0.58953965
2024-05-22 00:00:00,0.5643969
2024-05-22 01:00:00,0.5356565
2024-05-22 02:00:00,0.50456333
2024-05-22 03:00:00,0.47241855
2024-05-22 04:00:00,0.4458558
2024-05-22 05:00:00,0.45800146
2024-05-22 06:00:00,0.4968639
2024-05-22 07:00:00,0.5428443
2024-05-22 08:00:00,0.5826476
2024-05-22 09:00:00,0.6078097
2024-05-22 10:00:00,0.60798484
2024-05-22 11:00:00,0.59454316
2024-05-22 12:00:00,0.5739932
2024-05-22 13:00:00,0.5514712
2024-05-22 14:00:00,0.5267546
2024-05-22 15:00:00,0.5008582
2024-05-22 16:00:00,0.4758695
2024-05-22 17:00:00,0.47420654
2024-05-22 18:00:00,0.5088043
2024-05-22 19:00:00,0.549695
2024-05-22 20:00:00,0.5855835
2024-05-22 21:00:00,0.60626495
2024-05-22 22:00:00,0.5995085
2024-05-22 23:00:00,0.5795801
2024-05-23 00:00:00,0.55614084
2024-05-23 01:00:00,0.5290976
2024-05-23 02:00:00,0.4996354
2024-05-23 03:00:00,0.46866867
2024-05-23 04:00:00,0.4377113
2024-05-23 05:00:00,0.42746887
2024-05-23 06:00:00,0.45938078
2024-05-23 07:00:00,0.5077563
2024-05-23 08:00:00,0.5578213
2024-05-23 09:00:00,0.60021615
2024-05-23 10:00:00,0.62264955
2024-05-23 11:00:00,0.61829853
2024-05-23 12:00:00,0.6037103
